Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
36.83858609199524,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
36.88890051841736,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
36.93940091133118,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
36.98979377746582,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.03999400138855,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.090227365493774,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.140533447265625,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.19087624549866,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.24114394187927,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.292370319366455,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.34378433227539,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.39521527290344,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.446664571762085,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.49806213378906,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.549516677856445,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.60087037086487,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.6522433757782,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.7036828994751,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.7551326751709,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.80695652961731,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.85880756378174,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
37.910645961761475,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
38.01140904426575,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
38.06163001060486,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
38.11181354522705,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
38.16199231147766,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
38.212223052978516,VFR_HUD,0.0,0.0,56,0,-2.490000009536743,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00042036399827338755,0.004081341903656721,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5686036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5686036,0,0,-2490,-2490,0,0,0,5623,RAW_IMU,1391069687,19,10,-991,-6,0,2,298,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
