33.75748538970947,VFR_HUD,0.0,0.0,55,0,-2.369999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0004168553277850151,0.00489339604973793,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444036,0,0,-2370,-2377,0,0,0,5594,RAW_IMU,2149069385,19,10,-991,-6,0,1,294,-443,243,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
33.8077335357666,VFR_HUD,0.0,0.0,55,0,-2.369999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0004168553277850151,0.00489339604973793,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444036,0,0,-2370,-2377,0,0,0,5594,RAW_IMU,2149069385,19,10,-991,-6,0,1,294,-443,243,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
33.85795521736145,VFR_HUD,0.0,0.0,55,0,-2.3499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444536,0,0,-2350,-2355,0,0,0,5595,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
33.90817618370056,VFR_HUD,0.0,0.0,55,0,-2.3499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444536,0,0,-2350,-2355,0,0,0,5595,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
33.958457708358765,VFR_HUD,0.0,0.0,55,0,-2.3499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444536,0,0,-2350,-2355,0,0,0,5595,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.0086874961853,VFR_HUD,0.0,0.0,55,0,-2.3499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444536,0,0,-2350,-2355,0,0,0,5595,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.058976888656616,VFR_HUD,0.0,0.0,55,0,-2.3499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444536,0,0,-2350,-2355,0,0,0,5595,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.109506130218506,VFR_HUD,0.0,0.0,55,0,-2.3499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444536,0,0,-2350,-2355,0,0,0,5595,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.15973663330078,VFR_HUD,0.0,0.0,55,0,-2.3499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6444536,0,0,-2350,-2355,0,0,0,5595,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.21013855934143,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003696352359838784,0.006741387769579887,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6444536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2149569372,19,11,-992,-6,-1,2,290,-451,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.26048493385315,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.31072449684143,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.360957860946655,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.41120958328247,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.46174335479736,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.511937379837036,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.562222480773926,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.61239695549011,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.66259694099426,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.71276640892029,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.7629337310791,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.81311511993408,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.863314151763916,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068456861190497875,0.0007317749550566077,-0.001964172348380089,0.0,0.0,0.0003910782979801297,0.004236923065036535,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445036,0,0,-2140,-2141,0,0,0,5597,RAW_IMU,2150069390,20,11,-992,-6,0,1,295,-448,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.913933515548706,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006849333178251982,0.0007256316021084785,-0.0019446981605142355,0.0,0.0,0.0003185712266713381,0.0025088994298130274,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445536,0,0,-2270,-2270,0,0,0,5598,RAW_IMU,2150569404,19,11,-992,-6,0,2,293,-446,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.964104413986206,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006849333178251982,0.0007256316021084785,-0.0019446981605142355,0.0,0.0,0.0003185712266713381,0.0025088994298130274,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445536,0,0,-2270,-2270,0,0,0,5598,RAW_IMU,2150569404,19,11,-992,-6,0,2,293,-446,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.014312982559204,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006849333178251982,0.0007256316021084785,-0.0019446981605142355,0.0,0.0,0.0003185712266713381,0.0025088994298130274,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445536,0,0,-2270,-2270,0,0,0,5598,RAW_IMU,2150569404,19,11,-992,-6,0,2,293,-446,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.064581871032715,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006849333178251982,0.0007256316021084785,-0.0019446981605142355,0.0,0.0,0.0003185712266713381,0.0025088994298130274,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445536,0,0,-2270,-2270,0,0,0,5598,RAW_IMU,2150569404,19,11,-992,-6,0,2,293,-446,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.114810943603516,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006849333178251982,0.0007256316021084785,-0.0019446981605142355,0.0,0.0,0.0003185712266713381,0.0025088994298130274,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6445536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6445536,0,0,-2270,-2270,0,0,0,5598,RAW_IMU,2150569404,19,11,-992,-6,0,2,293,-446,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
