Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
165.6503622531891,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
165.70051383972168,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
165.75068879127502,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
165.8008861541748,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
165.85108542442322,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
165.9012951850891,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
165.95153284072876,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.00172305107117,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.05191946029663,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.10211539268494,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.15230679512024,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.20249938964844,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.25269103050232,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.30288100242615,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.35308504104614,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.45423340797424,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.50443196296692,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.55463075637817,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.60482358932495,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.65500259399414,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.70520329475403,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.75538611412048,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.80554032325745,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.85569214820862,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.90585494041443,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
166.95602202415466,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
167.00619792938232,VFR_HUD,0.0,0.0,56,0,-3.6499998569488525,-0.0,,,,,,,,,,,,,,,,AHRS,0.0067274500615894794,0.0001626858429517597,-0.0019022021442651749,0.0,0.0,0.0002544332528486848,0.005083419382572174,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5207036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5207036,0,0,-3650,-3654,0,0,0,5639,RAW_IMU,912069308,18,11,-992,-6,0,1,293,-448,236,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
