39.21541690826416,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.00037712938501499593,0.0031069936230778694,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494036,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494036,0,0,-2180,-2189,0,0,0,5548,RAW_IMU,2199069430,19,10,-991,-6,0,1,298,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.26559019088745,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.00037712938501499593,0.0031069936230778694,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494036,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494036,0,0,-2180,-2189,0,0,0,5548,RAW_IMU,2199069430,19,10,-991,-6,0,1,298,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.31621813774109,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.00037712938501499593,0.0031069936230778694,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494036,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494036,0,0,-2180,-2189,0,0,0,5548,RAW_IMU,2199069430,19,10,-991,-6,0,1,298,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.36637735366821,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.4165575504303,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.466726303100586,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.51688575744629,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.567925214767456,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.6181058883667,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.668286085128784,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.76957631111145,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.82015371322632,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.87034034729004,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6494536,0,0,-2290,-2291,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.92053437232971,VFR_HUD,0.0,0.0,55,0,-2.2899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6494536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
39.97072505950928,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0004571057215798646,0.003907877020537853,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2199569384,19,10,-992,-7,-1,1,299,-443,242,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.02088665962219,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.07110619544983,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.121337890625,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.17151188850403,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.22167229652405,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.27181577682495,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.32195854187012,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.37209725379944,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.422242164611816,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.47238039970398,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.52252244949341,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.5730254650116,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
40.623170137405396,VFR_HUD,0.0,0.0,55,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006790493614971638,0.000824877351988107,-0.0021758186630904675,0.0,0.0,0.0003720869426615536,0.004112904891371727,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6495036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6495036,0,0,-2270,-2275,0,0,0,5546,RAW_IMU,2200069380,19,11,-991,-6,-1,1,292,-443,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
