Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
34.03775119781494,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.08793044090271,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.13811421394348,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.18830418586731,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.23848795890808,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.288663387298584,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.33884143829346,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.38902473449707,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.439196825027466,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.48937153816223,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.53954863548279,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.589739084243774,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.63991379737854,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.690083503723145,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.74028968811035,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.790467739105225,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.840636253356934,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.890828371047974,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
34.94100594520569,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.04212832450867,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.09231686592102,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.14250373840332,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.192755460739136,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.24297022819519,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.29315257072449,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.34333896636963,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
35.39350938796997,VFR_HUD,0.0,0.0,56,0,-3.8499999046325684,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.0005100237322039902,0.002653422299772501,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5001036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5001036,0,0,-3850,-3853,0,0,0,5602,RAW_IMU,706069298,13,11,-990,-6,0,2,295,-450,233,0,4267,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
