169.02440857887268,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.07516241073608,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.12620735168457,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.17741465568542,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.2281196117401,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.27906608581543,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.3297004699707,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.3811285495758,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.4320685863495,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.48348546028137,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.53473353385925,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.5854959487915,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.63657450675964,23.125,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
169.68727612495422,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
169.73883199691772,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
169.7894914150238,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
169.84013628959656,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6850536,0,0,-2450,-2452,3,1,1,5855,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
169.89145350456238,23.1171875,VFR_HUD,0.0,0.034223269671201706,58,0,-2.450000047683716,-0.011118430644273758,,,,,,,,,,,,,,,,AHRS,0.006867807358503342,0.0006618374027311802,-0.0022329275961965322,0.0,0.0,0.000304557615891099,0.005179119296371937,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6850536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2555569545,20,12,-990,-7,0,2,275,-449,243,0,4331,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
169.94209504127502,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
169.99466013908386,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.0453405380249,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.09635853767395,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.14700937271118,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.197678565979,23.109375,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.2487449645996,23.109375,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.299480676651,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.35056352615356,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
170.40130734443665,23.1171875,VFR_HUD,0.0,0.03128064051270485,58,0,-2.549999952316284,-0.012661024928092957,,,,,,,,,,,,,,,,AHRS,0.006864736322313547,0.0006618589977733791,-0.0022326596081256866,0.0,0.0,0.00031269912142306566,0.005700021516531706,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6851536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6851536,0,0,-2550,-2554,2,1,1,5854,RAW_IMU,2556569607,21,11,-991,-6,0,2,274,-453,236,0,4330,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
