Time (s),TMP117 Temp (C),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
27.11490559577942,22.2265625,VFR_HUD,0.0,0.0,58,0,-2.309999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.00040772309876047075,0.004966528620570898,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6682537,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6682536,0,0,-2310,-2313,0,0,0,5849,RAW_IMU,2387569762,20,11,-991,-6,0,2,269,-449,253,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.16585612297058,22.2265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.267392873764038,22.234375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.31834578514099,22.234375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.36918616294861,22.2265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.420074224472046,22.2265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.470614433288574,22.2265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.521779537200928,22.2265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.57240104675293,22.2265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.6230947971344,22.234375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.673958778381348,22.234375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.72472333908081,22.234375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.775617122650146,22.234375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.826364755630493,22.234375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.87753987312317,22.265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.92848563194275,22.265625,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
27.979040384292603,22.375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.03011655807495,22.375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.08088731765747,22.3984375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.13174796104431,22.3984375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.1825008392334,22.3984375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.233179807662964,22.3984375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.284072637557983,22.3984375,VFR_HUD,0.0,0.0,58,0,-2.419999837875366,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0004546823329292238,0.004385682754218578,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6683536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6683536,0,0,-2420,-2425,0,0,0,5846,RAW_IMU,2388569427,20,11,-993,-7,0,2,264,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.3347225189209,22.46875,VFR_HUD,0.0,0.0,58,0,-2.1599998474121094,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0006033752579241991,0.00544208288192749,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6684536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6684536,0,0,-2160,-2168,0,0,0,5842,RAW_IMU,2389569424,19,11,-989,-6,0,2,270,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.38690447807312,22.46875,VFR_HUD,0.0,0.0,58,0,-2.1599998474121094,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0006033752579241991,0.00544208288192749,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6684536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6684536,0,0,-2160,-2168,0,0,0,5842,RAW_IMU,2389569424,19,11,-989,-6,0,2,270,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.43747091293335,22.46875,VFR_HUD,0.0,0.0,58,0,-2.1599998474121094,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0006033752579241991,0.00544208288192749,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6684536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6684536,0,0,-2160,-2168,0,0,0,5842,RAW_IMU,2389569424,19,11,-989,-6,0,2,270,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
28.48802900314331,22.5703125,VFR_HUD,0.0,0.0,58,0,-2.1599998474121094,-0.0,,,,,,,,,,,,,,,,AHRS,0.006837063934653997,0.0008198959985747933,-0.0021679550409317017,0.0,0.0,0.0006033752579241991,0.00544208288192749,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6684536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6684536,0,0,-2160,-2168,0,0,0,5842,RAW_IMU,2389569424,19,11,-989,-6,0,2,270,-450,248,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
