16.66861581802368,23.984375,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.719380378723145,23.984375,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.77011513710022,24.0,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.821383237838745,24.0,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.872286558151245,24.0078125,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.923506259918213,24.0078125,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.974103927612305,24.015625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.0250244140625,24.015625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.075781106948853,24.015625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.126402139663696,24.0234375,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.177289724349976,24.0234375,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.227872371673584,24.03125,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.278793811798096,24.03125,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.329447507858276,24.03125,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.38024067878723,24.03125,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.431171894073486,24.03125,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.481769800186157,24.0390625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.532711267471313,24.0390625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.583298206329346,24.0390625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.633875370025635,24.046875,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.684839725494385,24.046875,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.735925674438477,24.0546875,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.786811351776123,24.0546875,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.837630033493042,24.0546875,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.888535976409912,24.0546875,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.939160585403442,24.0546875,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.989813089370728,24.0625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.040982007980347,24.0625,VFR_HUD,0.0,0.0,58,0,-2.2100000381469727,-0.0,,,,,,,,,,,,,,,,AHRS,0.006840835325419903,0.0007782839238643646,-0.002277299063280225,0.0,0.0,0.0006750914035364985,0.003004564205184579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6701536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6701536,0,0,-2210,-2216,0,0,0,5847,RAW_IMU,2406569536,21,11,-991,-6,0,2,269,-456,245,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
