Time (s),TMP117 Temp (C),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
64.19710755348206,24.9296875,VFR_HUD,0.0,0.04691987484693527,58,0,-2.0799999237060547,-0.010874037630856037,,,,,,,,,,,,,,,,AHRS,0.007199770305305719,0.0010300392750650644,-0.002387681510299444,0.0,0.0,0.0003133681311737746,0.0036692521534860134,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7944536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7944536,0,0,-2080,-2082,4,0,1,5862,RAW_IMU,3649569383,20,10,-991,-6,0,2,268,-444,233,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.2484130859375,24.9296875,VFR_HUD,0.0,0.04691987484693527,58,0,-2.0799999237060547,-0.010874037630856037,,,,,,,,,,,,,,,,AHRS,0.007199770305305719,0.0010300392750650644,-0.002387681510299444,0.0,0.0,0.0003133681311737746,0.0036692521534860134,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7944536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7944536,0,0,-2080,-2082,4,0,1,5862,RAW_IMU,3649569383,20,10,-991,-6,0,2,268,-444,233,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.29909467697144,24.9296875,VFR_HUD,0.0,0.04691987484693527,58,0,-2.0799999237060547,-0.010874037630856037,,,,,,,,,,,,,,,,AHRS,0.007199770305305719,0.0010300392750650644,-0.002387681510299444,0.0,0.0,0.0003133681311737746,0.0036692521534860134,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7944536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7944536,0,0,-2080,-2082,4,0,1,5862,RAW_IMU,3649569383,20,10,-991,-6,0,2,268,-444,233,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.34977126121521,24.8984375,VFR_HUD,0.0,0.04691987484693527,58,0,-2.0799999237060547,-0.010874037630856037,,,,,,,,,,,,,,,,AHRS,0.007199770305305719,0.0010300392750650644,-0.002387681510299444,0.0,0.0,0.0003133681311737746,0.0036692521534860134,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7944536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7944536,0,0,-2080,-2082,4,0,1,5862,RAW_IMU,3649569383,20,10,-991,-6,0,2,268,-444,233,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.40094184875488,24.8984375,VFR_HUD,0.0,0.04691987484693527,58,0,-2.0799999237060547,-0.010874037630856037,,,,,,,,,,,,,,,,AHRS,0.007199770305305719,0.0010300392750650644,-0.002387681510299444,0.0,0.0,0.0003133681311737746,0.0036692521534860134,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7944536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3649569383,20,10,-991,-6,0,2,268,-444,233,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
64.45161700248718,24.875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007199770305305719,0.0010300392750650644,-0.002387681510299444,0.0,0.0,0.0003133681311737746,0.0036692521534860134,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3649569383,20,10,-991,-6,0,2,268,-444,233,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
64.5026125907898,24.875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
64.55352091789246,24.875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
64.60413718223572,24.84375,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
64.6557879447937,24.84375,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
64.7064619064331,24.8203125,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.75756502151489,24.8203125,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.80834698677063,24.796875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.86083388328552,24.796875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.91189646720886,24.796875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
64.96268558502197,24.7734375,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.01472091674805,24.7734375,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.06542181968689,24.7421875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.11665081977844,24.7421875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.16780972480774,24.7421875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.21874761581421,24.7265625,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.27146196365356,24.7265625,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.32221007347107,24.703125,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.37375044822693,24.703125,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.42442297935486,24.6796875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
65.4755163192749,24.6796875,VFR_HUD,0.0,0.04736477881669998,58,0,-2.559999942779541,-0.008428061380982399,,,,,,,,,,,,,,,,AHRS,0.007198424078524113,0.0010300208814442158,-0.0023874088656157255,0.0,0.0,0.0003584593068808317,0.00368954474106431,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,7945536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,7945536,0,0,-2560,-2565,4,0,0,5861,RAW_IMU,3650569399,21,11,-992,-7,-1,2,266,-439,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
